Date,High,Low,Open,Close,Volume,Adj Close
2014-04-21,45.09476089477539,44.481605529785156,44.62493896484375,45.03902053833008,1908400,44.74260330200195
2014-04-22,46.36088562011719,44.77623748779297,44.85586929321289,45.835323333740234,3017300,45.53366470336914
2014-04-23,45.64421081542969,44.521419525146484,45.58050537109375,44.58512496948242,5346400,44.29169464111328
2014-04-24,49.56999588012695,47.348304748535156,47.91368103027344,47.7783088684082,10604400,47.463863372802734
2014-04-25,48.4949836730957,47.01385498046875,48.0888671875,47.31645202636719,11604300,47.00504684448242
2014-04-28,47.738494873046875,46.11403274536133,47.41997146606445,46.80681610107422,4929700,46.49876403808594
2014-04-29,47.06959533691406,46.153846740722656,47.053672790527344,46.48033142089844,5077500,46.1744270324707
2014-04-30,47.268672943115234,46.00254821777344,46.432552337646484,47.228858947753906,2929700,46.918025970458984
2014-05-01,47.985347747802734,47.08552169799805,47.90571594238281,47.173118591308594,3398000,46.86265563964844
2014-05-02,47.31645202636719,46.456443786621094,47.31645202636719,46.98200225830078,3742900,46.67279815673828
2014-05-05,47.260711669921875,46.671443939208984,46.84663009643555,47.18904113769531,3345200,46.878475189208984
2014-05-06,48.064979553222656,47.06959533691406,47.28459930419922,47.06959533691406,4405400,46.75981140136719
2014-05-07,47.96146011352539,46.74311065673828,47.109413146972656,47.88182830810547,5587000,47.56669998168945
2014-05-08,48.821468353271484,47.53145217895508,47.73052978515625,47.857940673828125,3260900,47.542972564697266
2014-05-09,48.04108810424805,47.19700622558594,47.7783088684082,47.73052978515625,3006700,47.41639709472656
2014-05-12,48.77368927001953,47.69071578979492,47.92960739135742,48.60646438598633,3324900,48.28656768798828
2014-05-13,48.670169830322266,47.96942138671875,48.582576751708984,48.072940826416016,3487700,47.756553649902344
2014-05-14,48.41535186767578,47.76238250732422,47.8499755859375,47.92960739135742,2783700,47.614166259765625
2014-05-15,48.574615478515625,47.19700622558594,48.216278076171875,48.431278228759766,6106900,48.11253356933594
2014-05-16,48.574615478515625,47.619049072265625,48.574615478515625,48.15257263183594,8569300,47.835662841796875
2014-05-19,48.789615631103516,47.9216423034668,48.04905319213867,48.55868911743164,2744000,48.239105224609375
2014-05-20,48.813507080078125,48.072940826416016,48.61442947387695,48.55868911743164,2235300,48.239105224609375
2014-05-21,49.22758483886719,48.55868911743164,48.55868911743164,48.8055419921875,1992200,48.484336853027344
2014-05-22,49.10813903808594,48.423316955566406,48.781654357910156,48.909061431884766,2092700,48.58717346191406
2014-05-23,49.028507232666016,48.52683639526367,48.92498779296875,48.92498779296875,1763800,48.602996826171875
2014-05-27,49.171844482421875,48.455169677734375,49.12406539916992,48.670169830322266,4935200,48.349853515625
2014-05-28,48.76572799682617,48.04905319213867,48.71794891357422,48.463130950927734,6168400,48.14418029785156
2014-05-29,49.291290283203125,48.36757278442383,48.53479766845703,49.10017395019531,4996500,48.77703094482422
2014-05-30,49.72129440307617,49.01258087158203,49.24351119995117,49.34703063964844,7479200,49.02225875854492
2014-06-02,49.37091827392578,48.582576751708984,49.37091827392578,48.89313507080078,2527400,48.57135009765625
2014-06-03,48.940914154052734,48.216278076171875,48.781654357910156,48.44720458984375,3318000,48.12835693359375
2014-06-04,48.431278228759766,48.0172004699707,48.31979751586914,48.216278076171875,2578400,47.898948669433594
2014-06-05,48.88517379760742,48.0172004699707,48.26405334472656,48.7338752746582,3103300,48.41313934326172
2014-06-06,49.49036407470703,48.76572799682617,48.948875427246094,49.418697357177734,2154700,49.09345626831055
2014-06-09,50.23093032836914,49.307212829589844,49.307212829589844,49.976112365722656,3616800,49.64720153808594
2014-06-10,51.36964416503906,49.88851547241211,50.023887634277344,51.08297348022461,7132100,50.74677658081055
2014-06-11,51.47316360473633,50.63704299926758,50.87593460083008,51.433349609375,2953300,51.0948486328125
2014-06-12,51.31390380859375,50.56537628173828,51.13871765136719,50.67686080932617,4353100,50.34333801269531
2014-06-13,50.84408187866211,50.27870559692383,50.67686080932617,50.700748443603516,3552000,50.367069244384766
2014-06-16,51.22631072998047,50.342411041259766,50.59722900390625,51.1227912902832,2787300,50.78633499145508
2014-06-17,51.72798156738281,50.852046966552734,51.03519821166992,51.568721771240234,3385300,51.22932815551758
2014-06-18,51.95094680786133,51.16260528564453,51.52094268798828,51.88724136352539,4179900,51.545753479003906
2014-06-19,52.33317565917969,51.425384521484375,52.054466247558594,51.72798156738281,3668400,51.38753890991211
2014-06-20,51.99872589111328,51.48908996582031,51.84742736816406,51.70409393310547,5993100,51.36381149291992
2014-06-23,51.95094680786133,51.28205108642578,51.6005744934082,51.807613372802734,2649100,51.466651916503906
2014-06-24,51.895206451416016,51.098899841308594,51.815574645996094,51.22631072998047,3023300,50.8891716003418
2014-06-25,51.61650085449219,51.098899841308594,51.31390380859375,51.44131088256836,2313500,51.10275650024414
2014-06-26,51.664276123046875,50.7166748046875,51.52094268798828,51.25019836425781,2363900,50.91290283203125
2014-06-27,51.297977447509766,50.461856842041016,51.00334548950195,51.1227912902832,3558400,50.78633499145508
2014-06-30,51.04315948486328,49.72925567626953,50.92371368408203,49.80888748168945,6194100,49.481075286865234
2014-07-01,50.56537628173828,49.88055419921875,50.0716667175293,50.29463195800781,3730900,49.963623046875
2014-07-02,50.90778732299805,50.334449768066406,50.46982192993164,50.56537628173828,2465000,50.23258590698242
2014-07-03,51.11482620239258,50.51759719848633,50.740562438964844,50.59722900390625,1803700,50.26422882080078
2014-07-07,50.67686080932617,50.222965240478516,50.44593048095703,50.52556228637695,2134800,50.19303512573242
2014-07-08,50.477783203125,49.657588958740234,50.39815139770508,49.856666564941406,3207600,49.528541564941406
2014-07-09,50.374263763427734,49.784996032714844,49.93629455566406,50.023887634277344,2485700,49.694664001464844
2014-07-10,50.03185272216797,49.23554611206055,49.32313919067383,49.96814727783203,2819000,49.63928985595703
2014-07-11,50.461856842041016,49.784996032714844,50.0,50.023887634277344,2155800,49.694664001464844
2014-07-14,50.66889572143555,50.143333435058594,50.43796920776367,50.48574447631836,2393500,50.153480529785156
2014-07-15,50.96352767944336,50.27074432373047,50.29463195800781,50.6450080871582,2076200,50.31169509887695
2014-07-16,51.28205108642578,50.39815139770508,50.83612060546875,50.501670837402344,3476500,50.1693000793457
2014-07-17,50.98741912841797,50.18315124511719,50.4061164855957,50.43796920776367,2872100,50.10601806640625
2014-07-18,50.820194244384766,50.15925979614258,50.708709716796875,50.66093444824219,2911600,50.327518463134766
2014-07-21,50.86797332763672,50.27074432373047,50.692787170410156,50.48574447631836,1595700,50.153480529785156
2014-07-22,51.5050163269043,50.613155364990234,50.613155364990234,51.0272331237793,3362100,50.69140625
2014-07-23,51.35371780395508,50.852046966552734,50.89982604980469,51.04315948486328,3939800,50.70722579956055
2014-07-24,53.814300537109375,52.47650909423828,52.47650909423828,53.209110260009766,7670500,52.85892105102539
2014-07-25,54.4672737121582,52.90651321411133,53.089664459228516,53.64707565307617,4511300,53.29400634765625
2014-07-28,54.921165466308594,53.63115310668945,53.75856018066406,54.65838623046875,5210100,54.29866027832031
2014-07-29,55.4945068359375,54.60264205932617,54.65838623046875,55.08042526245117,5277300,54.71792221069336
2014-07-30,55.94043731689453,54.89727783203125,55.35116958618164,54.93709182739258,4287300,54.575531005859375
2014-07-31,54.82560729980469,53.822265625,54.499122619628906,53.933746337890625,3940300,53.57878875732422
2014-08-01,54.25226974487305,53.2728157043457,53.933746337890625,53.67096710205078,2499500,53.31774139404297
2014-08-04,54.164676666259766,53.424110412597656,53.46392822265625,54.053192138671875,2686200,53.69744873046875
2014-08-05,54.403568267822266,53.607261657714844,53.901893615722656,54.1328239440918,2130900,53.77655792236328
2014-08-06,54.682273864746094,53.360408782958984,53.7505989074707,54.530975341796875,2529300,54.17208480834961
2014-08-07,55.040611267089844,54.4672737121582,54.70616149902344,54.674312591552734,2731300,54.314483642578125
2014-08-08,54.857460021972656,54.33190155029297,54.403568267822266,54.45930862426758,2696500,54.10089111328125
2014-08-11,55.18394470214844,54.57875442504883,54.70616149902344,54.93709182739258,2106600,54.575531005859375
2014-08-12,54.89727783203125,54.41949462890625,54.83357238769531,54.63449478149414,1804800,54.274925231933594
2014-08-13,55.26357650756836,54.34782791137695,54.34782791137695,55.17598342895508,2340800,54.81284713745117
2014-08-14,55.271541595458984,54.66634750366211,55.14413070678711,55.040611267089844,2086600,54.678367614746094
2014-08-15,55.454689025878906,54.33190155029297,55.43876266479492,54.90523910522461,2429400,54.543888092041016
2014-08-18,55.717472076416016,55.13616943359375,55.29542922973633,55.44672775268555,1923300,55.08181381225586
2014-08-19,55.574134826660156,55.18394470214844,55.37506103515625,55.35116958618164,2232000,54.986881256103516
2014-08-20,55.637840270996094,55.0883903503418,55.335243225097656,55.335243225097656,1914800,54.97106170654297
2014-08-21,55.91654586791992,55.04857635498047,55.335243225097656,55.82099151611328,2057600,55.45361328125
2014-08-22,56.290809631347656,55.717472076416016,55.932472229003906,55.813026428222656,2026300,55.44569778442383
2014-08-25,56.051918029785156,55.390987396240234,55.94043731689453,55.78117370605469,1446300,55.414058685302734
2014-08-26,56.12358474731445,55.43080139160156,55.844879150390625,55.62191390991211,1893900,55.2558479309082
2014-08-27,55.90061950683594,55.19987106323242,55.58209991455078,55.725433349609375,1881100,55.35868453979492
2014-08-28,55.68561935424805,54.857460021972656,55.55024719238281,55.52635955810547,1725400,55.160919189453125
2014-08-29,56.16340255737305,55.62191390991211,55.749324798583984,55.94839859008789,2382800,55.58018493652344
2014-09-02,56.529701232910156,55.88469314575195,55.91654586791992,56.18729019165039,1787800,55.817501068115234
2014-09-03,56.53766632080078,56.02006530761719,56.227108001708984,56.27488327026367,1570600,55.90452194213867
2014-09-04,56.7208137512207,55.9722900390625,56.7208137512207,56.27488327026367,1512300,55.90452194213867
2014-09-05,56.7606315612793,56.06784439086914,56.06784439086914,56.40229415893555,2004300,56.03109359741211
2014-09-08,57.23044967651367,56.290809631347656,56.410255432128906,57.06322479248047,2822500,56.68767166137695
2014-09-09,57.13489532470703,56.4500732421875,56.80841064453125,56.61729431152344,1660600,56.24467468261719
2014-09-10,57.23044967651367,56.60933303833008,56.61729431152344,57.04730224609375,2125300,56.67185592651367
2014-09-11,57.883419036865234,56.81637191772461,56.911930084228516,57.49323272705078,3316900,57.11484909057617
2014-09-12,57.604713439941406,57.11896896362305,57.37378692626953,57.310081481933594,1815300,56.93290328979492
2014-09-15,57.4773063659668,56.60136795043945,57.20656204223633,57.05526351928711,1914400,56.67976379394531
2014-09-16,57.190635681152344,56.442108154296875,57.06322479248047,56.99155807495117,1688500,56.616477966308594
2014-09-17,57.73212432861328,56.649147033691406,57.05526351928711,56.919891357421875,2537900,56.54528045654297
2014-09-18,58.04268264770508,56.94377899169922,57.1985969543457,57.875457763671875,2380400,57.49455642700195
2014-09-19,57.986942291259766,56.704891204833984,57.986942291259766,57.04730224609375,3521800,56.67185592651367
2014-09-22,57.039337158203125,56.03599166870117,56.919891357421875,56.15543746948242,2390000,55.785858154296875
2014-09-23,56.37840270996094,55.86080551147461,56.0439567565918,56.195255279541016,2388100,55.82541275024414
2014-09-24,57.158782958984375,56.171363830566406,56.290809631347656,56.9995231628418,1871600,56.6243896484375
2014-09-25,56.81637191772461,55.82895278930664,56.80841064453125,55.868770599365234,1353200,55.50107955932617
2014-09-26,56.37840270996094,55.74135971069336,55.90858459472656,56.14747619628906,1246600,55.777950286865234
2014-09-29,56.85618591308594,55.717472076416016,55.86080551147461,56.54562759399414,2013900,56.17348098754883
2014-09-30,57.150821685791016,56.45803451538086,56.54562759399414,56.80841064453125,3025800,56.434532165527344
2014-10-01,56.68896484375,54.72208786010742,56.68896484375,54.801719665527344,4841800,54.4410514831543
2014-10-02,55.17598342895508,54.10893630981445,54.70616149902344,54.89727783203125,1913000,54.535980224609375
2014-10-03,55.70154571533203,54.81764602661133,55.0883903503418,55.42283630371094,1717000,55.05807876586914
2014-10-06,56.14747619628906,54.738014221191406,55.67765426635742,54.78579330444336,2106600,54.425228118896484
2014-10-07,54.23634338378906,53.479854583740234,53.67892837524414,53.77448654174805,3594000,53.42057800292969
2014-10-08,54.443382263183594,52.970218658447266,53.83022689819336,54.26819610595703,2310900,53.91103744506836
2014-10-09,54.38764190673828,53.55152130126953,54.1328239440918,53.567447662353516,2973200,53.21490478515625
2014-10-10,54.164676666259766,52.27743148803711,53.575408935546875,52.285396575927734,3270100,51.941287994384766
2014-10-13,52.30928421020508,51.098899841308594,52.15798568725586,51.536869049072266,6150100,51.19768524169922
2014-10-14,52.42076873779297,51.2661247253418,51.9827995300293,51.71205520629883,3012100,51.37171936035156
2014-10-15,51.79168701171875,50.78038024902344,51.15464401245117,51.71205520629883,3632100,51.37171936035156
2014-10-16,51.44131088256836,50.613155364990234,50.939640045166016,50.971492767333984,3611000,50.63603210449219
2014-10-17,51.61650085449219,51.00334548950195,51.329830169677734,51.39353561401367,3419700,51.055294036865234
2014-10-20,52.022613525390625,50.59722900390625,51.01130676269531,51.903167724609375,3583200,51.56157302856445
2014-10-21,52.643733978271484,51.85539245605469,52.03853988647461,52.5561408996582,3473900,52.21025085449219
2014-10-22,52.18983840942383,51.23427200317383,51.815574645996094,51.58464813232422,5371500,51.24515151977539
2014-10-23,49.76906967163086,48.0172004699707,48.15257263183594,49.24351119995117,12791800,48.9194221496582
2014-10-24,50.83612060546875,49.028507232666016,49.13202667236328,50.63704299926758,7494100,50.30378341674805
2014-10-27,50.89186096191406,50.15925979614258,50.708709716796875,50.39815139770508,3021200,50.066463470458984
2014-10-28,51.059085845947266,50.43000411987305,50.66889572143555,51.03519821166992,2347700,50.699317932128906
2014-10-29,51.170570373535156,50.03981399536133,50.947601318359375,50.19907760620117,2384800,49.86870193481445
2014-10-30,51.059085845947266,50.0,50.19111251831055,50.74852752685547,1450800,50.41453170776367
